id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
875114,0.028297895938059165,0.033957475125670995,2928.54701457386,0.8,3,0.02993812142616981,0.03592574571140377,3017.111511667736,0.6,3,2014-08-01,337,35
890096,0.036554464578911636,0.04386535749469396,3486.3654935403088,0.8,2,0.03865493639984022,0.04638592367980826,3591.7994186520664,0.6,2,2014-08-01,,35
865474,0.09234095644350866,0.11080914773221039,8367.277184496741,0.8,2,0.11352023719272625,0.13622428463127148,8620.31860476496,0.6,2,2014-08-01,,35
869359,0.06504516990058032,0.07805420388069638,10459.096480620938,0.8,2,0.07415052719571685,0.08898063263486022,10775.39825595621,0.6,2,2014-08-01,,35
860681,0.17975599997747815,0.21570719997297377,2789.0923948322475,0.8,2,0.15714821490945793,0.1885778578913495,2873.4395349216534,0.6,2,2014-08-01,,35
868573,0.46150041701484806,0.5538005004178177,15165.689896900349,0.8,2,0.4286120879220909,0.514334505506509,15624.327471136494,0.6,2,2014-08-01,,35
871420,0.006321926046151067,0.00758631125538128,10459.096480620938,0.8,1,0.0063099483299913035,0.007571937995989564,10775.39825595621,0.6,1,2014-08-01,,35
876767,0.0030560650975451054,0.0036672781170541263,10180.187241137706,0.8,1,0.004828144977619093,0.005793773973142911,10488.054302464037,0.6,1,2014-08-01,,35
880773,0.04426718732303746,0.05312062478764495,4880.911690956434,0.8,3,0.043460061666616756,0.0521520739999401,5028.519186112894,0.6,3,2014-08-01,141,35
886946,0.02699586012550017,0.0323950321506002,11853.642678037053,0.8,2,0.02489160375276207,0.029869924503314483,12212.118023417028,0.6,2,2014-08-01,,35
836494,0.022284484958589725,0.02674138195030767,12550.915776745116,0.8,2,0.02841288847919181,0.03409546617503017,12930.477907147442,0.6,2,2014-08-01,,35
1003972,0.11637689381038499,0.139652272572462,10850.314146010292,0.8,2,0.08530051441256731,0.10236061729508077,11178.44704292805,0.6,2,2014-08-01,,34
890897,0.015771950188980515,0.018926340226776618,14467.085528013728,0.8,2,0.015968060029991224,0.01916167203598947,14904.596057237406,0.6,2,2014-08-01,,34
993479,0.06680919806663069,0.08017103767995683,4340.125658404118,0.8,2,0.092029349485371,0.1104352193824452,4471.378817171222,0.6,2,2014-08-01,,34
994249,0.05553987012709167,0.06664784415251,9041.928455008581,0.8,3,0.09167332870390175,0.11000799444468211,9315.37253577338,0.6,3,2014-08-01,1007,34
976241,0.012852063185976441,0.015422475823171728,10850.314146010292,0.8,2,0.01192320669926902,0.014307848039122823,11178.44704292805,0.6,2,2014-08-01,,34
968014,0.013998727729803649,0.016798473275764378,5732.582640475442,0.8,3,0.015485917692618364,0.018583101231142037,5905.946187680324,0.6,3,2014-08-01,83,34
979937,0.022701266966451836,0.027241520359742203,4846.473651884599,0.8,2,0.01925235169024501,0.02310282202829401,4993.039679174532,0.6,2,2014-08-01,,34
977252,0.04095844143476779,0.04915012972172134,22713.324278981552,0.8,2,0.02925727040967489,0.035108724491609865,23400.215809862726,0.6,2,2014-08-01,,34
986180,0.07572519355581629,0.09087023226697954,23780.271836672568,0.8,2,0.05699962074544495,0.06839954489453394,24499.42976908399,0.6,2,2014-08-01,,34
988457,0.019634063095112522,0.023560875714135027,4340.125658404118,0.8,1,0.017504032186332705,0.021004838623599247,4471.378817171222,0.6,1,2014-08-01,,34
996712,0.04695070163924658,0.05634084196709589,2260.4821137521453,0.8,2,0.06446357291533628,0.07735628749840352,2328.843133943345,0.6,2,2014-08-01,,34
928022,0.09708076417821916,0.11649691701386299,4340.125658404118,0.8,2,0.084671423092471,0.10160570771096519,4471.378817171222,0.6,2,2014-08-01,,34
946905,0.03134119907438742,0.0376094388892649,13653.311967062957,0.8,2,0.02895737451310341,0.03474884941572409,14066.212529017803,0.6,2,2014-08-01,,34
979205,0.0013391530898226988,0.0016069837077872385,10850.314146010292,0.8,1,0.0013853221325287699,0.0016623865590345238,11178.44704292805,0.6,1,2014-08-01,,34
981809,0.03373982616232337,0.040487791394788045,14467.085528013728,0.8,2,0.03012638019578124,0.03615165623493748,14904.596057237406,0.6,2,2014-08-01,,34
980397,0.04423781998368306,0.053085383980419676,3472.100526723296,0.8,2,0.038351647387490875,0.04602197686498905,3577.1030537369784,0.6,2,2014-08-01,,34
968633,0.006797401278152558,0.00815688153378307,2893.417105602746,0.8,1,0.006216406859729269,0.007459688231675123,2980.9192114474813,0.6,1,2014-08-01,,34
987921,0.06185998936909876,0.07423198724291852,7812.226185127416,0.8,3,0.08911923365568615,0.10694308038682337,8048.481870908202,0.6,3,2014-08-01,783,34
971428,0.007850389491362655,0.009420467389635185,8246.23875096783,0.8,1,0.010921779113034076,0.013106134935640891,8495.619752625327,0.6,1,2014-08-01,,34
1001792,0.0390867123237925,0.046904054788551,15913.7940808151,0.8,2,0.04012703159428577,0.04815243791314292,16395.055662961146,0.6,2,2014-08-01,,34
973024,0.046135977922493375,0.05536317350699205,11573.668422410983,0.8,3,0.06164677985321959,0.0739761358238635,11923.676845789925,0.6,3,2014-08-01,923,34
987614,0.04429130273045505,0.053149563276546054,8101.567895687686,0.8,2,0.03423541916947641,0.04108250300337169,8346.573792052946,0.6,2,2014-08-01,,34
979302,0.012733701265424533,0.015280441518509439,1085.0314146010296,0.8,1,0.010913064859284213,0.013095677831141055,1117.8447042928055,0.6,1,2014-08-01,,34
978770,0.2570356697960007,0.3084428037552008,8680.251316808237,0.8,2,0.27228813070947244,0.3267457568513669,8942.757634342444,0.6,2,2014-08-01,,34
892563,0.0012153081443278398,0.0014583697731934077,5786.834211205492,0.8,3,0.001,0.0012,5961.838422894963,0.6,3,2014-08-01,615,34
889707,0.03437234724761259,0.041246816697135105,25317.399674024018,0.8,3,0.028946963843393507,0.03473635661207221,26083.043100165454,0.6,3,2014-08-01,279,34
966528,0.3082479680441783,0.36989756165301396,25317.399674024018,0.8,2,0.3801909082544645,0.4562290899053574,26083.043100165454,0.6,2,2014-08-01,,34
989447,0.0049679255673115204,0.005961510680773824,1446.708552801373,0.8,2,0.004488442411828573,0.005386130894194287,1490.4596057237407,0.6,2,2014-08-01,,34
995358,0.026418142462578984,0.03170177095509478,2893.417105602746,0.8,2,0.026386944072355138,0.031664332886826164,2980.9192114474813,0.6,2,2014-08-01,,34
983839,0.00639420595682797,0.007673047148193564,5642.163355925354,0.8,2,0.010263365052701806,0.012316038063242168,5812.792462322589,0.6,2,2014-08-01,,34
977426,0.014857642174257649,0.017829170609109178,8680.251316808237,0.8,3,0.022068740273514163,0.026482488328216994,8942.757634342444,0.6,3,2014-08-01,307,34
1027969,0.0916650187038432,0.10999802244461185,18057.966741405042,0.8,2,0.09530224300810601,0.1143626916097272,18604.07193795187,0.6,2,2014-08-01,,33
1017595,0.0023460755463234947,0.0028152906555881933,2889.274678624807,0.8,1,0.0028986151765330536,0.0034783382118396644,2976.6515100722995,0.6,1,2014-08-01,,33
1012019,0.0340768905954584,0.04089226871455008,13399.01132212255,0.8,2,0.04117548153688051,0.04941057784425661,13804.221377960295,0.6,2,2014-08-01,,33
1014495,0.03854196538860333,0.04625035846632399,1805.7966741405053,0.8,2,0.0298946638626345,0.035873596635161396,1860.407193795188,0.6,2,2014-08-01,,33
1003704,0.02159777863208555,0.02591733435850266,9390.142705530618,0.8,2,0.02009017415338557,0.024108208984062685,9674.117407734968,0.6,2,2014-08-01,,33
1035051,0.05618205101409041,0.06741846121690849,2022.4922750373644,0.8,2,0.06772860649863635,0.08127432779836362,2083.656057050609,0.6,2,2014-08-01,,33
998014,0.007464677519522747,0.008957613023427296,14446.373393124042,0.8,3,0.008608388042711053,0.010330065651253264,14883.257550361504,0.6,3,2014-08-01,52,33
997612,0.007985640303708108,0.00958276836444973,15602.08326457396,0.8,2,0.0070903183794494935,0.008508382055339391,16073.918154390418,0.6,2,2014-08-01,,33
1028180,0.08096035050346571,0.09715242060415885,2166.9560089686047,0.8,2,0.10119224501188459,0.1214306940142615,2232.488632554224,0.6,2,2014-08-01,,33
1034530,0.06583229528148425,0.0789987543377811,9390.142705530618,0.8,2,0.07225487479334428,0.08670584975201313,9674.117407734968,0.6,2,2014-08-01,,33
1016319,0.06708021358737074,0.08049625630484487,2166.9560089686047,0.8,2,0.09677587004182489,0.11613104405018987,2232.488632554224,0.6,2,2014-08-01,,33
1026192,0.9,0.9,7223.186696562021,0.8,3,0.876096704473665,0.9,7441.628775180752,0.6,3,2014-08-01,,33
1008369,0.08639488423071585,0.10367386107685903,7205.128729820613,0.8,2,0.1083072394045591,0.1299686872854709,7423.024703242798,0.6,2,2014-08-01,,33
1007502,0.0030628914850643636,0.003675469782077236,13001.736053811628,0.8,1,0.002589274432988474,0.003107129319586169,13394.931795325343,0.6,1,2014-08-01,,33
1037546,0.04541311244466668,0.054495734933600014,10600.026477204761,0.8,2,0.04816954887476097,0.05780345864971316,10920.590227577748,0.6,2,2014-08-01,,33
1037683,0.10517974332598264,0.12621569199117916,5634.085623318375,0.8,2,0.11013569929767551,0.1321628391572106,5804.470444640985,0.6,2,2014-08-01,,33
999681,0.023083546178288065,0.027700255413945676,5200.694421524653,0.8,2,0.02728807189793342,0.0327456862775201,5357.97271813014,0.6,2,2014-08-01,,33
915599,0.03496591395792314,0.04195909674950776,11557.098714499229,0.8,2,0.02799751521070346,0.03359701825284415,11906.606040289198,0.6,2,2014-08-01,,33
1033691,0.012645636958211425,0.015174764349853709,18057.966741405042,0.8,2,0.014880185463015044,0.017856222555618053,18604.07193795187,0.6,2,2014-08-01,,33
1017623,0.21851605333532764,0.26221926400239315,10834.780044843028,0.8,3,0.380763331061029,0.4569159972732348,11162.443162771124,0.6,3,2014-08-01,360,33
1038878,0.07818558941163137,0.09382270729395764,7223.186696562021,0.8,2,0.08312403185502672,0.09974883822603206,7441.628775180752,0.6,2,2014-08-01,,33
1033747,0.015877184617017245,0.019052621540420693,1805.7966741405053,0.8,2,0.0246183813692764,0.029542057643131676,1860.407193795188,0.6,2,2014-08-01,,33
1013191,0.058602579351737474,0.07032309522208496,4550.607618834071,0.8,2,0.06899393387042237,0.08279272064450684,4688.226128363872,0.6,2,2014-08-01,,33
1037951,0.06443494041901074,0.07732192850281289,14446.373393124042,0.8,2,0.05727095833921179,0.06872515000705415,14883.257550361504,0.6,2,2014-08-01,,33
1010659,0.03861628536334113,0.04633954243600935,4333.912017937209,0.8,3,0.03445015137523203,0.04134018165027844,4464.977265108448,0.6,3,2014-08-01,472,33
1026458,0.004195416125156727,0.0050344993501880726,4333.912017937209,0.8,1,0.004094238077687141,0.004913085693224568,4464.977265108448,0.6,1,2014-08-01,,33
1001370,0.14875501445891146,0.17850601735069374,7223.186696562021,0.8,2,0.17962824478388134,0.21555389374065761,7441.628775180752,0.6,2,2014-08-01,,33
912901,0.0513329658053984,0.06159955896647808,10112.46137518683,0.8,2,0.06081171707641424,0.07297406049169708,10418.280285253053,0.6,2,2014-08-01,,33
1032475,0.006537090029202876,0.00784450803504345,2257.2458426756302,0.8,2,0.012680976804396555,0.015217172165275865,2325.508992243984,0.6,2,2014-08-01,,33
1005627,0.04802138994594704,0.057625667935136446,25281.153437967067,0.8,3,0.05061635249068454,0.06073962298882144,26045.700713132625,0.6,3,2014-08-01,248,33
1017659,0.027289819444423723,0.03274778333330847,12351.649251121047,0.8,2,0.03200234720289427,0.03840281664347312,12725.185205559077,0.6,2,2014-08-01,,33
1036237,0.03773449415309976,0.045281392983719713,8667.824035874419,0.8,2,0.044295928033694955,0.053155113640433946,8929.954530216895,0.6,2,2014-08-01,,33
1000208,0.02072259015199768,0.024867108182397218,14446.373393124042,0.8,1,0.022446304950153696,0.026935565940184435,14883.257550361504,0.6,1,2014-08-01,,33
1043187,0.1063249590939526,0.1275899509127431,3611.5933482810105,0.8,2,0.09082520326225266,0.10899024391470319,3720.814387590376,0.6,2,2014-08-01,,33
1032002,0.17669250367944925,0.2120310044153391,8667.824035874419,0.8,2,0.18077034988338248,0.21692441986005898,8929.954530216895,0.6,2,2014-08-01,,33
1011857,0.0032194912244625905,0.0038633894693551087,21669.560089686056,0.8,1,0.0026708116136255305,0.0032049739363506366,22324.886325542248,0.6,1,2014-08-01,,33
1041316,0.0034691325078134044,0.004162959009376085,3611.5933482810105,0.8,2,0.0034120495902568828,0.004094459508308259,3720.814387590376,0.6,2,2014-08-01,,33
1018179,0.04194885048950334,0.05033862058740401,4333.912017937209,0.8,2,0.052749834626952936,0.06329980155234352,4464.977265108448,0.6,2,2014-08-01,,33
1008377,0.007030951528358615,0.008437141834030338,5778.549357249614,0.8,2,0.0056213638978486686,0.006745636677418402,5953.303020144599,0.6,2,2014-08-01,,33
1026627,0.044756984229527015,0.05370838107543242,5778.549357249614,0.8,2,0.03728051250325447,0.04473661500390536,5953.303020144599,0.6,2,2014-08-01,,33
1029224,0.026591056010899377,0.031909267213079254,1950.260408071745,0.8,2,0.027373490959949127,0.032848189151938954,2009.2397692988022,0.6,2,2014-08-01,,33
1022057,0.021129307523536287,0.025355169028243543,11557.098714499229,0.8,2,0.02592520492884987,0.03111024591461984,11906.606040289198,0.6,2,2014-08-01,,33
997918,0.03462987865705558,0.04155585438846669,12568.344852017912,0.8,2,0.03775576164932866,0.04530691397919439,12948.434068814504,0.6,2,2014-08-01,,33
1003309,0.07099156416381082,0.08518987699657297,21561.212289237632,0.8,2,0.08645946952061288,0.10375136342473545,22213.261893914543,0.6,2,2014-08-01,,33
1063785,0.00545179821533457,0.006542157858401484,4233.015039061998,0.8,1,0.006230601076259624,0.007476721291511549,4361.028981218188,0.6,1,2014-08-01,,32
1047556,0.03814828965035757,0.04577794758042908,11288.040104165328,0.8,2,0.0342922295903968,0.04115067550847616,11629.410616581834,0.6,2,2014-08-01,,32
1069356,0.010799903698960061,0.012959884438752073,4233.015039061998,0.8,2,0.02168703080281444,0.026024436963377327,4361.028981218188,0.6,2,2014-08-01,,32
1053445,0.05867368555691039,0.07040842266829246,987.703509114466,0.8,3,0.0638821753534516,0.07665861042414192,1017.5734289509103,0.6,3,2014-08-01,610,32
1051404,0.033780506205871245,0.04053660744704549,2469.258772786167,0.8,1,0.03727651242540014,0.04473181491048017,2543.933572377278,0.6,1,2014-08-01,,32
1063843,0.007003350378280472,0.008404020453936567,2822.010026041332,0.8,2,0.007371813844197146,0.008846176613036575,2907.3526541454585,0.6,2,2014-08-01,,32
1058624,0.15063171787929583,0.180758061455155,8730.593518065374,0.8,2,0.12960735127115453,0.1555288215253854,8994.622273762516,0.6,2,2014-08-01,,32
1040029,0.017740661932320486,0.021288794318784582,16932.060156247993,0.8,2,0.020580610389003332,0.024696732466803997,17444.115924872753,0.6,2,2014-08-01,,32
1064558,0.042453291222275494,0.050943949466730594,6913.924563801265,0.8,2,0.049563231683494254,0.0594758780201931,7123.014002656376,0.6,2,2014-08-01,,32
1047743,0.3245528934806202,0.38946347217674426,17637.562662758326,0.8,2,0.273972627627192,0.3287671531526304,18170.95408840912,0.6,2,2014-08-01,,32
1069346,0.012854059188995817,0.01542487102679498,8818.781331379163,0.8,2,0.013903365911077102,0.01668403909329252,9085.47704420456,0.6,2,2014-08-01,,32
1062399,0.015295755334679946,0.018354906401615936,12699.045117186,0.8,2,0.01921356773511356,0.023056281282136274,13083.08694365457,0.6,2,2014-08-01,,32
1034017,0.023995756604895477,0.028794907925874573,8466.030078123997,0.8,2,0.02656642414194553,0.03187970897033463,8722.057962436376,0.6,2,2014-08-01,,32
1067126,0.09374068863063509,0.1124888263567621,14815.552636716993,0.8,3,0.10354470636276049,0.12425364763531258,15263.601434263659,0.6,3,2014-08-01,246,32
1058634,0.022008914970686827,0.026410697964824193,7055.025065103331,0.8,1,0.024174197109743636,0.029009036531692362,7268.381635363648,0.6,1,2014-08-01,,32
1047659,0.001747228672079464,0.0020966744064953567,3527.5125325516656,0.8,1,0.0016397624757816778,0.0019677149709380133,3634.190817681824,0.6,1,2014-08-01,,32
1038484,0.011389478314584535,0.013667373977501443,15521.055143227339,0.8,2,0.011158488338955332,0.013390186006746399,15990.439597800036,0.6,2,2014-08-01,,32
1050042,0.021062777642893084,0.0252753331714717,7760.527571613669,0.8,1,0.022409756502783436,0.02689170780334012,7995.219798900018,0.6,1,2014-08-01,,32
1068475,0.012557756651591805,0.015069307981910165,7055.025065103331,0.8,2,0.009547157975776916,0.0114565895709323,7268.381635363648,0.6,2,2014-08-01,,32
1052795,0.12475156109854232,0.14970187331825077,2698.547087402024,0.8,2,0.1280163489351856,0.1536196187222227,2780.155975526595,0.6,2,2014-08-01,,32
1057272,0.11134305859280542,0.1336116703113665,19083.842801104514,0.8,2,0.12272439251200018,0.1472692710144002,19660.972323658672,0.6,2,2014-08-01,,32
1047650,0.05184875986332875,0.0622185118359945,6349.522558593,0.8,2,0.054575032089270774,0.06549003850712493,6541.543471827285,0.6,2,2014-08-01,,32
1027479,0.03486101733143461,0.04183322079772153,7055.025065103331,0.8,2,0.037903132771993114,0.04548375932639174,7268.381635363648,0.6,2,2014-08-01,,32
1069361,0.010419261606401458,0.012503113927681749,7619.427070311597,0.8,1,0.011133530070665854,0.013360236084799025,7849.852166192739,0.6,1,2014-08-01,,32
1058241,0.020015068071883163,0.024018081686259796,14586.264322101133,0.8,2,0.015029613349105497,0.018035536018926594,15027.379031114338,0.6,2,2014-08-01,,32
1092326,0.03444314404987126,0.04133177285984551,3933.6589627470335,0.8,1,0.036204715852333806,0.043445659022800565,4052.6198419956136,0.6,1,2014-08-01,,31
1100622,0.2136006537995812,0.2563207845594974,7976.08268944099,0.8,2,0.20988330127548677,0.2518599615305841,8217.293688839032,0.6,2,2014-08-01,,31
1110185,0.02901050346081851,0.03481260415298221,5075.68898418972,0.8,3,0.04756737027863889,0.057080844334366665,5229.1868928975655,0.6,3,2014-08-01,467,31
1111199,0.001,0.0012,2247.805121569733,0.8,1,0.0010348284414287714,0.0012417941297145256,2315.7827668546356,0.6,1,2014-08-01,,31
1083624,0.05702750418383798,0.06843300502060558,2610.3543347261425,0.8,2,0.05354006819133195,0.06424808182959835,2689.29611634732,0.6,2,2014-08-01,,31
1088275,0.004774546464209459,0.005729455757051351,6525.885836815356,0.8,2,0.005504587587773448,0.006605505105328137,6723.2402908683,0.6,2,2014-08-01,,31
1104418,0.059787673428334354,0.07174520811400122,25378.444920948594,0.8,2,0.05504124891057189,0.06604949869268627,26145.93446448782,0.6,2,2014-08-01,,31
