id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
1108759,0.12952153610425543,0.1554258433251065,29461.120941843925,0.8,3,0.1486817286041541,0.1784180743249849,28134.537858436386,0.8,3,2015-07-01,714,41
1116786,0.022377275274776395,0.026852730329731674,22727.150440851034,0.8,2,0.03372540750384164,0.04047048900460997,21703.786347936646,0.8,2,2015-07-01,,41
1113733,0.45049833099741854,0.5405979971969023,15151.433627234013,0.8,2,0.5693121660806557,0.6831745992967868,14469.190898624423,0.8,2,2015-07-01,,41
1140789,0.17837745376333158,0.2140529445159979,20201.911502978677,0.8,2,0.14073009864116257,0.16887611836939506,19292.254531499224,0.8,2,2015-07-01,,41
1137201,0.17208719094099803,0.20650462912919762,16834.926252482233,0.8,2,0.22127769393973196,0.2655332327276783,16076.878776249356,0.8,2,2015-07-01,,41
1122970,0.04491496972223694,0.05389796366668433,16834.926252482233,0.8,3,0.041660651176529444,0.04999278141183533,16076.878776249356,0.8,3,2015-07-01,966,41
1117796,0.03165056460190954,0.03798067752229145,20980.52684215599,0.8,2,0.03600300894514104,0.04320361073416924,20035.810174900762,0.8,2,2015-07-01,,41
1196353,0.21692281905335434,0.2603073828640252,26230.503055543802,0.8,2,0.273886765226658,0.3286641182719896,25049.389081929454,0.8,2,2015-07-01,,40
1176957,0.003133289793904826,0.003759947752685791,4459.185519442445,0.8,2,0.0038937007544356675,0.004672440905322801,4258.3961439280065,0.8,2,2015-07-01,,40
1155515,0.02592232479112936,0.03110678974935523,30602.253564801096,0.8,2,0.026682169249358352,0.03201860309923002,29224.287262251026,0.8,2,2015-07-01,,40
1176977,0.0020476135852448515,0.002457136302293822,10492.20122221752,0.8,1,0.001972062543188805,0.002366475051826566,10019.755632771781,0.8,1,2015-07-01,,40
1194223,0.0038345755972955045,0.004601490716754605,14426.776680549092,0.8,2,0.004009526602781413,0.004811431923337695,13777.1639950612,0.8,2,2015-07-01,,40
1163038,0.060351663599098875,0.07242199631891864,30602.253564801096,0.8,2,0.045004883866358265,0.054005860639629914,29224.287262251026,0.8,2,2015-07-01,,40
1186931,0.014801067471627993,0.017761280965953592,17487.002037029197,0.8,2,0.016625321751258294,0.01995038610150995,16699.5927212863,0.8,2,2015-07-01,,40
1194787,0.01791644656242971,0.02149973587491565,17487.002037029197,0.8,2,0.013580944151732131,0.016297132982078556,16699.5927212863,0.8,2,2015-07-01,,40
1158050,0.1925045195179573,0.23100542342154876,15738.301833326286,0.8,2,0.1707713016763741,0.20492556201164894,15029.633449157678,0.8,2,2015-07-01,,40
1157743,0.03792557951564627,0.045510695418775525,17487.002037029197,0.8,2,0.02710836066216631,0.03253003279459957,16699.5927212863,0.8,2,2015-07-01,,40
1210539,0.20359427120034002,0.244313125440408,14778.604140150099,0.8,2,0.22792297627838512,0.27350757153406213,14113.149275503232,0.8,2,2015-07-01,,39
1202078,0.21276142970844553,0.2553137156501346,32328.196556578365,0.8,3,0.1884568291278765,0.2261481949534518,30872.514040163343,0.8,3,2015-07-01,122,39
1159899,0.012907371796026074,0.015488846155231288,23091.568968984535,0.8,3,0.019355219767232163,0.023226263720678594,22051.795742973805,0.8,3,2015-07-01,94,39
1235123,0.020647515298062212,0.024777018357674655,32328.196556578365,0.8,2,0.026206424660632593,0.03144770959275911,30872.514040163343,0.8,2,2015-07-01,,39
1235856,0.2554117710291906,0.3064941252350287,12746.54607087946,0.8,3,0.2471953098094641,0.29663437177135693,12172.591250121537,0.8,3,2015-07-01,178,39
1249079,0.007063009501406264,0.008475611401687516,16300.871867608697,0.8,2,0.005341647231687278,0.006409976678024733,15566.871932336373,0.8,2,2015-07-01,,38
1280010,0.08607428476006843,0.1032891417120821,9940.112075912433,0.8,2,0.07931647769553402,0.09517977323464082,9492.526101396723,0.8,2,2015-07-01,,38
1283681,0.06072398436666083,0.07286878123999299,3647.747550793555,0.8,3,0.054379534079864865,0.06525544089583783,3483.4958170263217,0.8,2,2015-07-01,8,38
1255383,0.044505502076554154,0.053406602491864984,18238.73775396776,0.8,2,0.028633061665391327,0.03435967399846959,17417.479085131596,0.8,2,2015-07-01,,38
1271127,0.08391487357443213,0.10069784828931855,31917.791069443596,0.8,2,0.07605200886507456,0.09126241063808947,30480.588398980304,0.8,2,2015-07-01,,38
1282487,0.00751729544037872,0.009020754528454463,1823.8737753967775,0.8,2,0.0071899518752190006,0.0086279422502628,1741.7479085131608,0.8,2,2015-07-01,,38
1304269,0.09766225516810732,0.11719470620172878,13679.053315475832,0.8,2,0.15543696215604202,0.18652435458725042,13063.109313848707,0.8,2,2015-07-01,,38
1252287,0.042970749252116275,0.05156489910253953,31917.791069443596,0.8,2,0.06769559468944825,0.08123471362733789,30480.588398980304,0.8,2,2015-07-01,,38
1286372,0.15653168790398667,0.18783802548478398,22228.46163764822,0.8,2,0.15735690314509787,0.18882828377411745,21227.55263500414,0.8,2,2015-07-01,,38
1280200,0.15497400644083764,0.18596880772900518,22798.42219245972,0.8,2,0.14130176442513778,0.16956211731016532,21771.848856414512,0.8,2,2015-07-01,,38
1269429,0.09720048244830491,0.1166405789379659,21886.48530476134,0.8,3,0.11263355953888458,0.13516027144666148,20900.97490215794,0.8,3,2015-07-01,904,38
1269322,0.06499859672752975,0.0779983160730357,12949.50380531712,0.8,3,0.08014484021963306,0.09617380826355966,12366.410150443442,0.8,3,2015-07-01,540,38
1252084,0.009417501141275783,0.011301001369530939,29546.755161427784,0.8,2,0.010765970023976938,0.012919164028772325,28216.316117913193,0.8,2,2015-07-01,,38
1301066,0.011871506064102559,0.01424580727692307,16414.863978571004,0.8,2,0.01044986257856022,0.012539835094272263,15675.731176618454,0.8,2,2015-07-01,,38
1312117,0.009726095019891325,0.01167131402386959,35183.83149999456,0.8,2,0.011521780512792535,0.013826136615351042,33599.564704121825,0.8,2,2015-07-01,,37
1310517,0.10655523578974857,0.12786628294769828,27141.81287142438,0.8,2,0.13233208577672687,0.15879850293207223,25919.66420032256,0.8,2,2015-07-01,,37
1344202,0.01706125861995502,0.020473510343946025,17591.91574999728,0.8,2,0.02138464835799539,0.025661578029594467,16799.782352060913,0.8,2,2015-07-01,,37
1335896,0.3881523793411507,0.46578285520938084,16084.037257140375,0.8,2,0.3094925442742319,0.3713910531290783,15359.801007598555,0.8,2,2015-07-01,,37
1298929,0.19892308678005327,0.2387077041360639,26538.66147428161,0.8,2,0.1868100504200958,0.22417206050411495,25343.671662537607,0.8,2,2015-07-01,,37
1332178,0.1288399316175135,0.1546079179410162,25131.308214281817,0.8,2,0.09094770804419548,0.10913724965303458,23999.689074372724,0.8,2,2015-07-01,,37
1316495,0.01892098922257288,0.022705187067087455,22341.73300249654,0.8,2,0.018226737549978046,0.021872085059973654,21335.723587117358,0.8,2,2015-07-01,,37
1341629,0.02615032696324499,0.03138039235589399,16084.037257140375,0.8,2,0.03367034096254863,0.04040440915505836,15359.801007598555,0.8,2,2015-07-01,,37
1347530,0.05467449298479361,0.06560939158175233,16084.037257140375,0.8,2,0.06192370647279999,0.07430844776735998,15359.801007598555,0.8,2,2015-07-01,,37
1318484,0.009913925942791817,0.01189671113135018,20507.147502853968,0.8,2,0.011215118616881903,0.013458142340258283,19583.74628468815,0.8,2,2015-07-01,,37
1350040,0.02187091275027711,0.026245095300332533,16084.037257140375,0.8,3,0.026702433557600744,0.032042920269120895,15359.801007598555,0.8,2,2015-07-01,5,37
1330617,0.20066113056280388,0.24079335667536464,26639.18670713875,0.8,2,0.1883414664681184,0.22600975976174206,25439.67041883511,0.8,2,2015-07-01,,37
1421272,0.030270197815400975,0.036324237378481165,7021.4979795782065,0.8,2,0.026481186192504665,0.0317774234310056,6705.332126341474,0.8,2,2015-07-01,,36
1383046,0.027581784310126395,0.03309814117215167,12135.26820621441,0.8,2,0.028916834629414464,0.03470020155529736,11588.83816552602,0.8,2,2015-07-01,,36
1397855,0.020135264324965232,0.024162317189958277,22521.785972231977,0.8,2,0.025256678763102676,0.03030801451572321,21507.669084491514,0.8,2,2015-07-01,,36
1410266,0.0038827355427029668,0.00465928265124356,19077.277529420036,0.8,1,0.004548875045481309,0.0054586500545775705,18218.26087156929,0.8,1,2015-07-01,,36
1343768,0.07334201727626478,0.08801042073151774,25436.370039226713,0.8,2,0.09615341189990621,0.11538409427988745,24291.01449542572,0.8,2,2015-07-01,,36
1378667,0.013222403478580181,0.015866884174296218,15261.82202353603,0.8,2,0.014866108351483873,0.017839330021780647,14574.608697255433,0.8,2,2015-07-01,,36
1369191,0.0019856896764160565,0.0023828276116992677,6359.092509806678,0.8,1,0.0021354134915082547,0.0025624961898099057,6072.75362385643,0.8,1,2015-07-01,,36
1381957,0.05541706308875296,0.06650047570650355,9671.119858664319,0.8,2,0.05200485892458697,0.06240583070950436,9235.64613628165,0.8,2,2015-07-01,,36
1370774,0.056211105415207754,0.0674533264982493,11764.321143142353,0.8,3,0.06516638024107689,0.07819965628929226,11234.594204134393,0.8,3,2015-07-01,1039,36
1421124,0.0019956251055795807,0.0023947501266954967,1483.7882522882246,0.8,1,0.0022889496889048327,0.002746739626685799,1416.9758455665,0.8,1,2015-07-01,,36
1116600,0.032967110548433785,0.03956053265812054,11658.336267978912,0.8,2,0.028656002801640164,0.0343872033619682,11133.38164373679,0.8,2,2015-07-01,,36
1383945,0.05681574603719637,0.06817889524463565,3179.546254903339,0.8,2,0.0543578023575083,0.06522936282900996,3036.376811928215,0.8,2,2015-07-01,,36
1401413,0.03427816780354407,0.04113380136425288,8478.790013075573,0.8,2,0.031114736807993155,0.03733768416959179,8097.004831808576,0.8,2,2015-07-01,,36
1372205,0.00790729528017294,0.009488754336207527,10757.464829089637,0.8,2,0.007493866250121292,0.00899263950014555,10273.074880357133,0.8,2,2015-07-01,,36
1428544,0.010127781460711858,0.012153337752854229,3047.065160949034,0.8,1,0.009180584099369327,0.011016700919243193,2909.8611114312066,0.8,1,2015-07-01,,36
1348001,0.006576444287891393,0.00789173314546967,10598.487516344463,0.8,2,0.006725477380803323,0.008070572856963987,10121.256039760716,0.8,2,2015-07-01,,36
1368687,0.06185083986901985,0.07422100784282382,5087.27400784534,0.8,3,0.06441681108694285,0.07730017330433141,4858.202899085141,0.8,3,2015-07-01,1011,36
1368201,0.014606911164924513,0.017528293397909414,15712.257742980668,0.8,3,0.014174861445894188,0.017009833735073025,15004.762078945263,0.8,3,2015-07-01,507,36
1431332,0.001215042508515598,0.0014580510102187177,16957.580026151147,0.8,2,0.0011767827623872008,0.0014121393148646408,16194.009663617151,0.8,2,2015-07-01,,36
1415233,0.09810921128857694,0.11773105354629232,33915.16005230229,0.8,3,0.14518980387087635,0.1742277646450516,32388.019327234302,0.8,3,2015-07-01,1067,36
1385478,0.006549210414267909,0.00785905249712149,17487.504401968366,0.8,2,0.006940963737811578,0.008329156485373893,16700.072465605183,0.8,2,2015-07-01,,36
1389729,0.02334804906413813,0.028017658876965758,18520.856934811945,0.8,3,0.02025028395468305,0.024300340745619656,17686.89492948185,0.8,3,2015-07-01,843,36
1411558,0.02061151041582098,0.024733812498985177,7630.911011768015,0.8,2,0.025505535011320163,0.030606642013584193,7287.3043486277165,0.8,2,2015-07-01,,36
1365103,0.03554982825473454,0.04265979390568144,22256.823784323384,0.8,2,0.03341367862735129,0.04009641435282155,21254.637683497513,0.8,2,2015-07-01,,36
1399214,0.01835929484501736,0.02203115381402083,17196.045995268894,0.8,3,0.025373692647547776,0.03044843117705733,16421.737924511763,0.8,3,2015-07-01,703,36
1322033,0.018409388913037734,0.02209126669564528,20137.126281054472,0.8,1,0.02945722636483616,0.03534867163780339,19230.386475545354,0.8,1,2015-07-01,,36
1409665,0.01961608491894924,0.023539301902739087,15897.731274516696,0.8,2,0.01634656541966499,0.01961587850359799,15181.884059641076,0.8,2,2015-07-01,,36
1387289,0.016566913451325365,0.019880296141590436,10598.487516344463,0.8,3,0.026756959359255643,0.03210835123110677,10121.256039760716,0.8,3,2015-07-01,283,36
1416559,0.02702205563789644,0.032426466765475725,26496.218790861163,0.8,2,0.028239765945644413,0.03388771913477329,25303.140099401793,0.8,2,2015-07-01,,36
1416573,0.012447979574280312,0.014937575489136374,21196.975032688926,0.8,2,0.014057091375357945,0.016868509650429533,20242.51207952143,0.8,2,2015-07-01,,36
1412780,0.01120929955052878,0.013451159460634535,11446.366517652026,0.8,2,0.011527174224721042,0.01383260906966525,10930.956522941578,0.8,2,2015-07-01,,36
1422355,0.07923871233892786,0.09508645480671343,22627.77084739543,0.8,3,0.08303006955963534,0.0996360834715624,21608.88164488913,0.8,3,2015-07-01,227,36
1434559,0.06585946178519733,0.07903135414223679,5219.755101799649,0.8,2,0.09008176596835786,0.10809811916202942,4984.718599582154,0.8,2,2015-07-01,,36
1366610,0.016169823374822742,0.01940378804978729,23846.596911775054,0.8,1,0.01595221001639731,0.01914265201967677,22772.82608946162,0.8,1,2015-07-01,,36
1420640,0.018442002468416485,0.022130402962099782,16957.580026151147,0.8,2,0.015272003968874652,0.01832640476264958,16194.009663617151,0.8,2,2015-07-01,,36
1421421,0.1734062062089706,0.2080874474507647,5829.168133989456,0.8,3,0.217176289407392,0.26061154728887037,5566.690821868395,0.8,3,2015-07-01,171,36
1374067,0.08317756176747677,0.09981307412097212,4239.395006537787,0.8,2,0.07566128289041897,0.09079353946850276,4048.502415904288,0.8,2,2015-07-01,,36
1392362,0.061614019366404024,0.07393682323968483,10015.570702945519,0.8,2,0.05533377683554439,0.06640053220265327,9564.586957573878,0.8,2,2015-07-01,,36
1395520,0.02606668855894254,0.031280026270731044,4663.334507191565,0.8,2,0.028681124195959327,0.034417349035151194,4453.3526574947155,0.8,2,2015-07-01,,36
1374382,0.14030979615125858,0.16837175538151028,31795.462549033393,0.8,2,0.15547351080846136,0.18656821297015364,30363.76811928215,0.8,2,2015-07-01,,36
1386626,0.15168861949516788,0.18202634339420146,19077.277529420036,0.8,2,0.12388493064217079,0.14866191677060495,18218.26087156929,0.8,2,2015-07-01,,36
1367521,0.008089124749203033,0.009706949699043638,16957.580026151147,0.8,2,0.006868294735262323,0.008241953682314788,16194.009663617151,0.8,2,2015-07-01,,36
1371867,0.07980937744833784,0.09577125293800541,22256.823784323384,0.8,2,0.06838691284927852,0.08206429541913422,21254.637683497513,0.8,2,2015-07-01,,36
1414307,0.03087232527814803,0.037046790333777634,9008.714388892791,0.8,2,0.03309478354377345,0.03971374025252814,8603.067633796607,0.8,2,2015-07-01,,36
1364456,0.01735011524248103,0.020820138290977237,7418.941261441124,0.8,2,0.021297830099982155,0.025557396119978586,7084.879227832501,0.8,2,2015-07-01,,36
1399377,0.018677431674772454,0.022412918009726945,19077.277529420036,0.8,1,0.01567143623088436,0.01880572347706123,18218.26087156929,0.8,1,2015-07-01,,36
1407037,0.037372694089704554,0.044847232907645466,29675.765045764496,0.8,3,0.04821695161747163,0.057860341940965954,28339.516911330003,0.8,3,2015-07-01,59,36
1397683,0.006688992927248794,0.008026791512698552,37094.706307205626,0.8,1,0.006099124623385806,0.0073189495480629665,35424.39613916251,0.8,1,2015-07-01,,36
1393914,0.027876350258517455,0.03345162031022095,5829.168133989456,0.8,2,0.05287474017234792,0.0634496882068175,5566.690821868395,0.8,2,2015-07-01,,36
1367441,0.012813445097310696,0.015376134116772834,5299.2437581722315,0.8,2,0.0143731675903755,0.0172478011084506,5060.628019880358,0.8,2,2015-07-01,,36
1377124,0.004608469035632694,0.005530162842759233,7630.911011768015,0.8,2,0.0039015303012929266,0.004681836361551512,7287.3043486277165,0.8,2,2015-07-01,,36
1386891,0.02106245209813265,0.02527494251775918,16957.580026151147,0.8,2,0.02595210930684261,0.031142531168211134,16194.009663617151,0.8,2,2015-07-01,,36
1412989,0.20490357806885548,0.24588429368262657,2464.148347550089,0.8,2,0.19813672909202745,0.23776407491043294,2353.192029244368,0.8,2,2015-07-01,,36
1363936,0.25818277244390503,0.30981932693268605,37094.706307205626,0.8,3,0.23664431172921724,0.2839731740750607,35424.39613916251,0.8,3,2015-07-01,647,36
1375028,0.1271859649824258,0.15262315797891093,12718.185019613356,0.8,2,0.11661271843121952,0.13993526211746343,12145.50724771286,0.8,2,2015-07-01,,36
1385036,0.03498502258577921,0.04198202710293505,2649.6218790861158,0.8,2,0.02964621419743201,0.03557545703691841,2530.314009940179,0.8,2,2015-07-01,,36
1385728,0.00321035349781978,0.0038524241973837362,1483.7882522882246,0.8,3,0.003220215072631632,0.003864258087157958,1416.9758455665,0.8,3,2015-07-01,647,36
1391482,0.022012388636765974,0.026414866364119167,13778.033771247801,0.8,2,0.03751163856056517,0.0450139662726782,13157.63285168893,0.8,2,2015-07-01,,36
1319599,0.014038997777339069,0.016846797332806883,26496.218790861163,0.8,1,0.01809076360088399,0.021708916321060787,25303.140099401793,0.8,1,2015-07-01,,36
1372408,0.04188832383760308,0.0502659886051237,12718.185019613356,0.8,2,0.034287276021955124,0.04114473122634615,12145.50724771286,0.8,2,2015-07-01,,36
1414681,0.3912166190483604,0.4694599428580325,6783.032010460456,0.8,2,0.25856548335092033,0.31027858002110437,6477.6038654468575,0.8,2,2015-07-01,,36
1415624,0.022254383129682323,0.02670525975561879,5696.68704003515,0.8,2,0.023310392144970552,0.027972470573964663,5440.175121371386,0.8,2,2015-07-01,,36
1386553,0.007888353828043355,0.009466024593652025,12718.185019613356,0.8,1,0.0077379283156021866,0.009285513978722624,12145.50724771286,0.8,1,2015-07-01,,36
1368793,0.004458969370861791,0.005350763245034149,7630.911011768015,0.8,1,0.003630351309133368,0.0043564215709600415,7287.3043486277165,0.8,1,2015-07-01,,36
1362580,0.00312145186321535,0.0037457422358584194,6359.092509806678,0.8,1,0.003444850697079143,0.004133820836494971,6072.75362385643,0.8,1,2015-07-01,,36
1410944,0.002023404021130851,0.002428084825357021,3815.4555058840074,0.8,2,0.002203826230786523,0.0026445914769438277,3643.6521743138583,0.8,2,2015-07-01,,36
1369933,0.012907731721184437,0.015489278065421323,19077.277529420036,0.8,2,0.01844886736941932,0.022138640843303182,18218.26087156929,0.8,2,2015-07-01,,36
1359371,0.07288817170635686,0.08746580604762823,18679.834247557123,0.8,2,0.06473629956090114,0.07768355947308136,17838.713770078266,0.8,2,2015-07-01,,36
