id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
822971,0.010353372514598782,0.012424047017518538,1055.0083213301127,0.6,2,0.010063999325479236,0.012076799190575083,1068.937766880653,0.6,2,2014-04-01,,33
800317,0.12690874530622662,0.15229049436747194,14066.777617734833,0.6,2,0.08863811738253448,0.10636574085904137,14252.503558408704,0.6,2,2014-04-01,,33
807961,0.003515493007118975,0.00421859160854277,3516.6944044337083,0.6,1,0.003275921708604153,0.003931106050324983,3563.125889602176,0.6,1,2014-04-01,,33
815326,0.20074072676620194,0.24088887211944232,8440.066570640902,0.6,2,0.17887066100259003,0.21464479320310803,8551.502135045224,0.6,2,2014-04-01,,33
828790,0.07728994255081145,0.09274793106097375,5275.041606650567,0.6,2,0.08557837562064897,0.10269405074477876,5344.688834403268,0.6,2,2014-04-01,,33
820278,0.004010505936502088,0.004812607123802506,5626.711047093937,0.6,1,0.005685456037812626,0.006822547245375151,5701.001423363485,0.6,1,2014-04-01,,33
816547,0.18371880236296687,0.22046256283556023,4220.033285320451,0.6,2,0.17359046822284804,0.20830856186741764,4275.751067522612,0.6,2,2014-04-01,,33
801461,0.01824387753164173,0.021892653037970073,17583.47202216855,0.6,2,0.020643703123314993,0.02477244374797799,17815.629448010888,0.6,2,2014-04-01,,33
832719,0.04540047370660688,0.05448056844792826,3516.6944044337083,0.6,1,0.05127752565530451,0.061533030786365406,3563.125889602176,0.6,1,2014-04-01,,33
800289,0.06660657596128508,0.0799278911535421,9670.909612192701,0.6,2,0.062006186800172974,0.07440742416020757,9798.596196405986,0.6,2,2014-04-01,,33
821790,0.10981426700560988,0.13177712040673184,8440.066570640902,0.6,2,0.1242557872808032,0.14910694473696384,8551.502135045224,0.6,2,2014-04-01,,33
825599,0.02193931410265589,0.026327176923187066,3340.8596842120246,0.6,2,0.018342625047735518,0.02201115005728262,3384.9695951220688,0.6,2,2014-04-01,,33
802368,0.013337385080154167,0.016004862096185,1547.3455379508325,0.6,1,0.013955133882508634,0.01674616065901036,1567.7753914249581,0.6,1,2014-04-01,,33
800690,0.053873978026526326,0.0646487736318316,7314.7243612221155,0.6,2,0.03598323328043503,0.04317987993652204,7411.301850372528,0.6,2,2014-04-01,,33
821933,0.0906803688751618,0.10881644265019416,4220.033285320451,0.6,2,0.09067396937824401,0.10880876325389281,4275.751067522612,0.6,2,2014-04-01,,33
800892,0.052261977699322754,0.0627143732391873,14066.777617734833,0.6,2,0.05383565906322953,0.06460279087587543,14252.503558408704,0.6,2,2014-04-01,,33
814034,0.006999884016364567,0.00839986081963748,8440.066570640902,0.6,2,0.0061759979940047265,0.007411197592805671,8551.502135045224,0.6,2,2014-04-01,,33
841619,0.1850622817003657,0.22207473804043884,5695.166113611679,0.6,2,0.22924799329404189,0.2750975919528503,5770.360313199431,0.6,2,2014-04-01,,32
836003,0.002219036032459327,0.0026628432389511924,19345.76739217466,0.6,1,0.005178451981204079,0.0062141423774448945,19601.192688899308,0.6,1,2014-04-01,,32
843913,0.5231982672842934,0.6278379207411521,10678.436463021895,0.6,2,0.5696615366301262,0.6835938439561514,10819.42558724893,0.6,2,2014-04-01,,32
839002,0.015923380631499676,0.01910805675779961,18509.289869237964,0.6,2,0.017602125627889098,0.021122550753466918,18753.67101789816,0.6,2,2014-04-01,,32
847152,0.013620504828448938,0.016344605794138725,8542.749170417515,0.6,2,0.013305681193501869,0.01596681743220224,8655.540469799143,0.6,2,2014-04-01,,32
858415,0.0066461917132994664,0.007975430055959359,1993.3081397640879,0.6,1,0.005930741421871543,0.007116889706245851,2019.6261096198011,0.6,1,2014-04-01,,32
861085,0.01228515334068879,0.014742184008826547,5695.166113611679,0.6,1,0.011724659418970204,0.014069591302764244,5770.360313199431,0.6,1,2014-04-01,,32
841511,0.023313839860176044,0.027976607832211252,24916.351747051096,0.6,2,0.02405438150653895,0.02886525780784674,25245.326370247512,0.6,2,2014-04-01,,32
839980,0.006227363467917746,0.007472836161501295,6745.212365808831,0.6,2,0.006324935216797693,0.0075899222601572315,6834.270495945575,0.6,2,2014-04-01,,32
831945,0.0021161959435274515,0.0025394351322329417,5072.257319935402,0.6,1,0.0020842092821951835,0.0025010511386342202,5139.227153943243,0.6,1,2014-04-01,,32
654376,0.023040543222495755,0.027648651866994906,12956.50290846657,0.6,2,0.021762069923068207,0.026114483907681847,13127.569712528704,0.6,2,2014-04-01,,32
846194,0.0013572434101498513,0.0016286920921798214,8204.598682421827,0.6,1,0.001,0.0012,8312.925326202932,0.6,1,2014-04-01,,32
847337,0.022198736202128613,0.026638483442554334,9058.873599463579,0.6,2,0.024403792724532577,0.02928455126943909,9178.479373182847,0.6,2,2014-04-01,,32
837909,0.016544002709989902,0.01985280325198788,7118.957642014598,0.6,2,0.016562991212540307,0.01987558945504837,7212.950391499287,0.6,2,2014-04-01,,32
847761,0.030214648888024657,0.036257578665629585,10678.436463021895,0.6,2,0.02681256117912745,0.03217507341495294,10819.42558724893,0.6,2,2014-04-01,,32
838974,0.0021029481043783583,0.0025235377252540298,7118.957642014598,0.6,1,0.0019940696627864358,0.002392883595343723,7212.950391499287,0.6,1,2014-04-01,,32
820600,0.054978977073998035,0.06597477248879764,8542.749170417515,0.6,2,0.08975395507673564,0.10770474609208276,8655.540469799143,0.6,2,2014-04-01,,32
851383,0.01613148801223882,0.019357785614686585,1779.7394105036494,0.6,2,0.016119867847304483,0.01934384141676538,1803.2375978748219,0.6,2,2014-04-01,,32
852170,0.034108031970224974,0.040929638364269966,6407.061877813136,0.6,2,0.040195145970453545,0.04823417516454425,6491.655352349357,0.6,2,2014-04-01,,32
840128,0.6219447776234795,0.7463337331481754,11390.332227223358,0.6,2,0.5481948370135951,0.657833804416314,11540.720626398863,0.6,2,2014-04-01,,32
840980,0.05579344626981806,0.06695213552378167,2989.962209646131,0.6,2,0.06802452451154137,0.08162942941384964,3029.439164429701,0.6,2,2014-04-01,,32
850988,0.06314925450314915,0.07577910540377898,5695.166113611679,0.6,2,0.06032565619387716,0.07239078743265259,5770.360313199431,0.6,2,2014-04-01,,32
854409,0.06358420204197447,0.07630104245036937,10322.488580921168,0.6,2,0.08691217254308567,0.1042946070517028,10458.77806767397,0.6,2,2014-04-01,,32
833951,0.15853402219656026,0.1902408266358723,2491.6351747051094,0.6,2,0.12396117192100957,0.14875340630521147,2524.532637024751,0.6,2,2014-04-01,,32
850050,0.008625853313980024,0.010351023976776027,10678.436463021895,0.6,1,0.009947053740215612,0.011936464488258735,10819.42558724893,0.6,1,2014-04-01,,32
850350,0.014698602917837896,0.017638323501405474,3559.478821007299,0.6,2,0.014838744369957654,0.017806493243949183,3606.4751957496437,0.6,2,2014-04-01,,32
861168,0.027025851452245384,0.03243102174269446,9397.024087459273,0.6,2,0.02781000744105981,0.03337200892927177,9521.094516779063,0.6,2,2014-04-01,,32
840371,0.0013097136601899467,0.001571656392227936,3203.530938906568,0.6,1,0.0013565328603564917,0.00162783943242779,3245.8276761746783,0.6,1,2014-04-01,,32
860335,0.06771259352082912,0.08125511222499494,7118.957642014598,0.6,3,0.04750670180199589,0.057008042162395065,7212.950391499287,0.6,3,2014-04-01,778,32
835537,0.03613570107493324,0.043362841289919886,1708.5498340835031,0.6,2,0.03188645299808237,0.038263743597698845,1731.1080939598287,0.6,2,2014-04-01,,32
838593,0.5676046958108172,0.6811256349729806,11390.332227223358,0.6,2,0.4176191376759259,0.501142965211111,11540.720626398863,0.6,2,2014-04-01,,32
837000,0.020357034139614656,0.024428440967537587,8542.749170417515,0.6,2,0.01887059062055441,0.02264470874466529,8655.540469799143,0.6,2,2014-04-01,,32
852640,0.05972628779911498,0.07167154535893797,5695.166113611679,0.6,2,0.06167144269707114,0.07400573123648536,5770.360313199431,0.6,2,2014-04-01,,32
853617,0.009235819028119891,0.011082982833743869,9966.540698820438,0.6,2,0.009077363025099552,0.010892835630119462,10098.130548099003,0.6,2,2014-04-01,,32
855737,0.013181088170319166,0.015817305804382998,6745.212365808831,0.6,2,0.014392948942410895,0.017271538730893075,6834.270495945575,0.6,2,2014-04-01,,32
870636,0.028598997947816594,0.03431879753737991,20962.40182758623,0.6,2,0.042854574986371914,0.051425489983646294,21239.171810308046,0.6,2,2014-04-01,,31
874557,0.0911797761805608,0.10941573141667296,8759.289335098527,0.6,2,0.14419004968889773,0.17302805962667728,8874.939649307285,0.6,2,2014-04-01,,31
871639,0.011594824889260325,0.01391378986711239,10537.350204402723,0.6,3,0.011792583360716665,0.014151100032859997,10676.476543931636,0.6,3,2014-04-01,411,31
891334,0.00694205163684393,0.008330461964212716,2620.3002284482786,0.6,2,0.008352144759290494,0.010022573711148593,2654.8964762885057,0.6,2,2014-04-01,,31
889934,0.004235379505820945,0.005082455406985134,2994.6288325123182,0.6,1,0.004353097555754337,0.005223717066905204,3034.1674014725777,0.6,1,2014-04-01,,31
859323,0.2809668681843335,0.33716024182120014,8010.632126970449,0.6,2,0.3655496987845389,0.4386596385414467,8116.397798939142,0.6,2,2014-04-01,,31
834132,0.019412560169433872,0.023295072203320645,8983.886497536954,0.6,2,0.04584366654168787,0.05501239985002545,9102.502204417733,0.6,2,2014-04-01,,31
969287,0.022993265243161122,0.027591918291793346,2245.9716243842386,0.6,2,0.021684084129843514,0.026020900955812217,2275.6255511044333,0.6,2,2014-04-01,,31
880286,0.009722257914187578,0.011666709497025094,20962.40182758623,0.6,3,0.008785559880274076,0.010542671856328891,21239.171810308046,0.6,3,2014-04-01,215,31
893213,0.04666373244314555,0.05599647893177465,6288.720548275868,0.6,2,0.05397168611892901,0.0647660233427148,6371.751543092413,0.6,2,2014-04-01,,31
876343,0.12711287437987892,0.1525354492558547,7486.572081280794,0.6,2,0.18938404576576354,0.22726085491891623,7585.418503681442,0.6,2,2014-04-01,,31
883204,0.024634571578723802,0.02956148589446856,9264.632950584986,0.6,1,0.023492803320729023,0.028191363984874825,9386.955398305789,0.6,1,2014-04-01,,31
889368,0.11622183485249536,0.13946620182299443,7187.109198029563,0.6,2,0.12419438786552109,0.1490332654386253,7282.001763534186,0.6,2,2014-04-01,,31
876782,0.05116200101449757,0.06139440121739708,1497.3144162561591,0.6,2,0.045757109987751426,0.05490853198530171,1517.0837007362888,0.6,2,2014-04-01,,31
873211,0.001761808810774724,0.002114170572929669,9732.543705665035,0.6,2,0.002118041578501539,0.0025416498942018467,9861.044054785878,0.6,2,2014-04-01,,31
872282,0.004848252434215222,0.005817902921058266,10237.88732115149,0.6,1,0.004031168063298677,0.004837401675958412,10373.059803784376,0.6,1,2014-04-01,,31
865845,0.010521487911054478,0.012625785493265373,7486.572081280794,0.6,2,0.009352785966615188,0.011223343159938224,7585.418503681442,0.6,2,2014-04-01,,31
868512,0.01348543882563483,0.016182526590761796,12577.441096551736,0.6,2,0.015500733602893472,0.018600880323472166,12743.503086184826,0.6,2,2014-04-01,,31
877642,0.0028021003226392474,0.003362520387167097,5989.2576650246365,0.6,1,0.002726347697925264,0.0032716172375103166,6068.334802945155,0.6,1,2014-04-01,,31
873219,0.02253330372487783,0.027039964469853395,24256.493543349778,0.6,2,0.020691318290624382,0.02482958194874926,24576.75595192788,0.6,2,2014-04-01,,31
882760,0.024589982033192365,0.029507978439830836,1497.3144162561591,0.6,2,0.029970548244020553,0.035964657892824665,1517.0837007362888,0.6,2,2014-04-01,,31
873309,0.014343559594835787,0.017212271513802942,7486.572081280794,0.6,1,0.016439961802660174,0.01972795416319221,7585.418503681442,0.6,1,2014-04-01,,31
875114,0.028525201932100282,0.034230242318520336,3144.360274137934,0.6,3,0.028013916188960167,0.033616699426752196,3185.8757715462066,0.6,3,2014-04-01,215,31
890096,0.045687590022332164,0.054825108026798595,3743.286040640397,0.6,2,0.06228813319586198,0.07474575983503437,3792.709251840721,0.6,2,2014-04-01,,31
865474,0.07828026778612457,0.09393632134334948,8983.886497536954,0.6,2,0.07480977148632521,0.08977172578359026,9102.502204417733,0.6,2,2014-04-01,,31
869359,0.0892283309662096,0.10707399715945153,11229.858121921201,0.6,2,0.07942346876818601,0.09530816252182321,11378.127755522173,0.6,2,2014-04-01,,31
860681,0.18697988730150544,0.22437586476180651,2994.6288325123182,0.6,2,0.1468915677057419,0.17626988124689028,3034.1674014725777,0.6,2,2014-04-01,,31
868573,0.387953684913563,0.4655444218962756,16283.294276785733,0.6,2,0.29492051900224364,0.35390462280269236,16498.285245507144,0.6,2,2014-04-01,,31
871420,0.00874191094169077,0.010490293130028925,11229.858121921201,0.6,1,0.008387005806230927,0.010064406967477112,11378.127755522173,0.6,1,2014-04-01,,31
876767,0.011757250979075018,0.01410870117489002,10930.395238669964,0.6,1,0.009833552397648502,0.011800262877178202,11074.71101537491,0.6,1,2014-04-01,,31
880773,0.0469176382110967,0.056301165853316036,5240.600456896557,0.6,3,0.06067779879964382,0.07281335855957258,5309.792952577011,0.6,2,2014-04-01,19,31
886946,0.02487430042911582,0.029849160514938983,12727.172538177352,0.6,2,0.02492550242739558,0.029910602912874694,12895.211456258454,0.6,2,2014-04-01,,31
836494,0.03866198084004786,0.04639437700805744,13475.829746305433,0.6,2,0.0491584096281868,0.05899009155382416,13653.7533066266,0.6,2,2014-04-01,,31
1003972,0.07012813846776657,0.08415376616131988,11649.905769942408,0.6,2,0.06365139943491024,0.07638167932189228,11803.721360597414,0.6,2,2014-04-01,,30
890897,0.012189574665806729,0.014627489598968074,15533.20769325655,0.6,2,0.022153828532428865,0.026584594238914638,15738.295147463225,0.6,2,2014-04-01,,30
993479,0.10626269444338139,0.12751523333205766,4659.962307976965,0.6,2,0.08552320824876744,0.10262784989852093,4721.488544238968,0.6,2,2014-04-01,,30
994249,0.06310319566775713,0.07572383480130855,9708.254808285345,0.6,3,0.05347610633390957,0.06417132760069148,9836.434467164516,0.6,3,2014-04-01,885,30
976241,0.033901026475358226,0.04068123177042987,11649.905769942408,0.6,2,0.0270608594999508,0.032473031399940955,11803.721360597414,0.6,2,2014-04-01,,30
968014,0.01433526394785716,0.017202316737428593,6155.0335484529105,0.6,2,0.01185373677241478,0.014224484126897734,6236.299452182305,0.6,2,2014-04-01,,30
979937,0.02703627396546427,0.032443528758557126,5203.624577240945,0.6,2,0.027512968358514866,0.03301556203021784,5272.32887440018,0.6,2,2014-04-01,,30
977252,0.029688075269621337,0.0356256903235456,24387.136078412783,0.6,2,0.02473047649383163,0.029676571792597955,24709.12338151726,0.6,2,2014-04-01,,30
986180,0.12583441900813555,0.15100130280976265,25532.710145790457,0.6,2,0.11398464742686397,0.13678157691223675,25869.82264864268,0.6,2,2014-04-01,,30
988457,0.01405635340345042,0.0168676240841405,4659.962307976965,0.6,1,0.014950005259727835,0.0179400063116734,4721.488544238968,0.6,1,2014-04-01,,30
996712,0.04310898710778895,0.05173078452934674,2427.063702071336,0.6,2,0.04110771868878372,0.04932926242654046,2459.108616791129,0.6,2,2014-04-01,,30
928022,0.09492679184565217,0.1139121502147826,4659.962307976965,0.6,2,0.08261081802081954,0.09913298162498345,4721.488544238968,0.6,2,2014-04-01,,30
946905,0.03331420748748302,0.03997704898497962,14659.464760510871,0.6,2,0.03636780394276604,0.04364136473131925,14853.01604541842,0.6,2,2014-04-01,,30
979205,0.0012173694875781081,0.0014608433850937298,11649.905769942408,0.6,1,0.001273766044283498,0.0015285192531401977,11803.721360597414,0.6,1,2014-04-01,,30
981809,0.033872672299247224,0.040647206759096666,15533.20769325655,0.6,2,0.030776677819109265,0.03693201338293112,15738.295147463225,0.6,2,2014-04-01,,30
980397,0.027070939308015428,0.03248512716961851,3727.969846381573,0.6,2,0.02859822526157284,0.03431787031388741,3777.190835391175,0.6,2,2014-04-01,,30
968633,0.004757252937295375,0.00570870352475445,3106.6415386513104,0.6,1,0.01122109272665787,0.013465311271989444,3147.6590294926455,0.6,1,2014-04-01,,30
987921,0.10448905678388257,0.12538686814065908,8387.932154358541,0.6,3,0.11864297676300514,0.14237157211560617,8498.679379630144,0.6,3,2014-04-01,661,30
971428,0.016535147354813477,0.019842176825776173,8853.928385156238,0.6,1,0.023452239617917037,0.02814268754150044,8970.828234054043,0.6,1,2014-04-01,,30
1001792,0.03600979292888469,0.043211751514661625,17086.528462582202,0.6,2,0.0470285321585966,0.05643423859031592,17312.124662209542,0.6,2,2014-04-01,,30
973024,0.04303026120882758,0.051636313450593094,12426.566154605242,0.6,3,0.07619223390035652,0.09143068068042783,12590.636117970582,0.6,3,2014-04-01,801,30
987614,0.035113890227093915,0.042136668272512695,8698.596308223669,0.6,2,0.031410794168779864,0.037692953002535834,8813.445282579407,0.6,2,2014-04-01,,30
979302,0.0074318790341250975,0.008918254840950117,1164.9905769942413,0.6,1,0.006842413725961266,0.00821089647115352,1180.372136059742,0.6,1,2014-04-01,,30
978770,0.23364243600721393,0.2803709232086567,9319.92461595393,0.6,2,0.2687372977700461,0.32248475732405535,9442.977088477935,0.6,2,2014-04-01,,30
892563,0.001,0.0012,6213.283077302621,0.6,3,0.0010471978529542098,0.0012566374235450518,6295.318058985291,0.6,3,2014-04-01,493,30
889707,0.03065063702896656,0.03678076443475987,27183.11346319896,0.6,3,0.03809288228260332,0.04571145873912398,27542.01650806064,0.6,3,2014-04-01,157,30
966528,0.22493304081882032,0.26991964898258436,27183.11346319896,0.6,2,0.19366191284842735,0.2323942954181128,27542.01650806064,0.6,2,2014-04-01,,30
989447,0.004605067574768774,0.005526081089722529,1553.3207693256552,0.6,2,0.007630838309807298,0.009157005971768757,1573.8295147463227,0.6,2,2014-04-01,,30
995358,0.038586579182339764,0.04630389501880772,3106.6415386513104,0.6,2,0.04171774772052192,0.050061297264626305,3147.6590294926455,0.6,2,2014-04-01,,30
983839,0.009414190959204267,0.011297029151045121,6057.951000370055,0.6,2,0.010051811827445151,0.012062174192934181,6137.935107510658,0.6,2,2014-04-01,,30
977426,0.027732385377980017,0.033278862453576016,9319.92461595393,0.6,3,0.026800031368675065,0.03216003764241008,9442.977088477935,0.6,3,2014-04-01,185,30
1027969,0.09750827816915547,0.11700993380298656,19388.71152513847,0.6,2,0.08194084373821119,0.09832901248585342,19644.703820198334,0.6,2,2014-04-01,,29
1017595,0.001813854511744334,0.0021766254140932004,3102.1938440221556,0.6,1,0.002138021511611846,0.0025656258139342154,3143.1526112317338,0.6,1,2014-04-01,,29
