id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
1179718,0.05878090517269715,0.07053708620723657,18265.41617165608,0.8,2,0.0553425770877279,0.06641109250527348,20134.454902051777,0.6,2,2012-06-01,,3
1176957,0.0449941683946926,0.05399300207363112,4435.886784545048,0.8,2,0.050029321085032885,0.06003518530203946,4889.7961904982885,0.6,2,2012-06-01,,3
1192080,0.06384383638465521,0.07661260366158625,8697.817224598131,0.8,1,0.05070285019460469,0.060843420233525625,9587.835667643702,0.6,1,2012-06-01,,3
1160183,0.07571064120334343,0.09085276944401212,17395.634449196263,0.8,1,0.0740363197069592,0.08884358364835104,19175.671335287403,0.6,1,2012-06-01,,3
1173595,0.033619213584268885,0.040343056301122664,6958.253779678505,0.8,1,0.03622743202012696,0.04347291842415235,7670.268534114962,0.6,1,2012-06-01,,3
1187456,0.02172622593459412,0.02607147112151294,6197.194772526169,0.8,1,0.013840351107942744,0.016608421329531293,6831.332913196137,0.6,1,2012-06-01,,3
1166163,0.06394762519100754,0.07673715022920904,26093.451673794396,0.8,2,0.06180017430601375,0.0741602091672165,28763.507002931106,0.6,2,2012-06-01,,3
1179151,0.08042064104967622,0.09650476925961146,17395.634449196263,0.8,2,0.07364632361186162,0.08837558833423394,19175.671335287403,0.6,2,2012-06-01,,3
1155515,0.11672994646681387,0.14007593576017663,30442.360286093462,0.8,2,0.10730088675812426,0.1287610641097491,33557.42483675296,0.6,2,2012-06-01,,3
1177625,0.08340969730248764,0.10009163676298516,4783.799473528973,0.8,2,0.07543206365634461,0.09051847638761353,5273.309617204037,0.6,2,2012-06-01,,3
1186044,0.054349440141949285,0.06521932817033914,6523.362918448599,0.8,1,0.057425590202365887,0.06891070824283906,7190.876750732777,0.6,1,2012-06-01,,3
1161432,0.04836227312058059,0.05803472774469671,2609.3451673794398,0.8,1,0.05664375968863532,0.06797251162636238,2876.350700293111,0.6,1,2012-06-01,,3
1172511,0.1182092138124382,0.14185105657492583,20874.761339035518,0.8,2,0.14368409045685165,0.17242090854822198,23010.805602344888,0.6,2,2012-06-01,,3
1176977,0.0361824709116514,0.04341896509398168,10437.380669517759,0.8,1,0.02902899613988682,0.03483479536786418,11505.402801172444,0.6,1,2012-06-01,,3
1174499,0.024711902764151816,0.029654283316982177,8697.817224598131,0.8,1,0.03276844676176026,0.03932213611411231,9587.835667643702,0.6,1,2012-06-01,,3
1194223,0.06146067130273101,0.07375280556327721,14351.398420586918,0.8,2,0.06391965538339457,0.07670358646007348,15819.928851612109,0.6,2,2012-06-01,,3
1163038,0.15260646998080704,0.18312776397696845,30442.360286093462,0.8,2,0.1342195178567604,0.16106342142811247,33557.42483675296,0.6,2,2012-06-01,,3
1182516,0.030766099216385318,0.03691931905966238,10437.380669517759,0.8,1,0.029264619285050714,0.03511754314206086,11505.402801172444,0.6,1,2012-06-01,,3
1186931,0.07487191797726886,0.08984630157272262,17395.634449196263,0.8,2,0.07135003032425845,0.08562003638911013,19175.671335287403,0.6,2,2012-06-01,,3
1194787,0.08753898371189721,0.10504678045427665,17395.634449196263,0.8,2,0.08240073491973256,0.09888088190367907,19175.671335287403,0.6,2,2012-06-01,,3
1199197,0.0714918804745862,0.08579025656950344,7393.144640908413,0.8,2,0.08210543134750521,0.09852651761700625,8149.660317497148,0.6,2,2012-06-01,,3
1170426,0.04961263027781846,0.05953515633338215,6610.34109069458,0.8,2,0.060080496763634555,0.07209659611636146,7286.755107409213,0.6,2,2012-06-01,,3
1197171,0.02971298423911124,0.03565558108693349,7393.144640908413,0.8,1,0.02925152843823173,0.03510183412587808,8149.660317497148,0.6,1,2012-06-01,,3
1158050,0.0984974308872047,0.11819691706464563,15656.07100427664,0.8,2,0.12034105244364374,0.14440926293237247,17258.104201758666,0.6,2,2012-06-01,,3
1157743,0.11683133750993815,0.14019760501192577,17395.634449196263,0.8,2,0.09136825508310474,0.10964190609972568,19175.671335287403,0.6,2,2012-06-01,,3
1159788,0.02184420958694289,0.026213051504331467,6088.472057218693,0.8,1,0.027349510593544752,0.0328194127122537,6711.484967350592,0.6,1,2012-06-01,,3
1244437,0.10471451509203478,0.12565741811044173,11944.877442798788,0.8,2,0.09224804733282532,0.11069765679939038,13167.156659467557,0.6,2,2012-06-01,,2
1209770,0.010841070909130003,0.013009285090956004,11026.04071642965,0.8,1,0.011614667781075476,0.01393760133729057,12154.298454893129,0.6,1,2012-06-01,,2
1232693,0.010446459948516588,0.012535751938219906,8269.530537322238,0.8,1,0.012052220234263876,0.01446266428111665,9115.723841169847,0.6,1,2012-06-01,,2
1210539,0.08026891980088084,0.096322703761057,14701.3876219062,0.8,2,0.06753146591243621,0.08103775909492344,16205.731273190839,0.6,2,2012-06-01,,2
1204387,0.05287991841364043,0.06345590209636852,9004.599918417547,0.8,2,0.06098167468901858,0.07317800962682229,9926.010404829389,0.6,2,2012-06-01,,2
1205624,0.0797635482612342,0.09571625791348104,11026.04071642965,0.8,2,0.08245157220830288,0.09894188664996345,12154.298454893129,0.6,2,2012-06-01,,2
1232192,0.09594312951028645,0.11513175541234374,5513.020358214825,0.8,2,0.11397693638240941,0.13677232365889128,6077.1492274465645,0.6,2,2012-06-01,,2
1228223,0.040856766342166916,0.049028119610600294,9188.367263691376,0.8,2,0.04770662286751342,0.0572479474410161,10128.582045744275,0.6,2,2012-06-01,,2
1238874,0.10080098558242039,0.12096118269890446,2756.5101791074126,0.8,2,0.11173004846286329,0.13407605815543594,3038.5746137232823,0.6,2,2012-06-01,,2
1213549,0.031873489013787594,0.03824818681654511,9119.45450921369,0.8,1,0.023545219720748536,0.028254263664898242,10052.617680401192,0.6,1,2012-06-01,,2
1232499,0.05413725902853543,0.06496471083424252,18376.734527382752,0.8,2,0.06934296266561461,0.08321155519873753,20257.16409148855,0.6,2,2012-06-01,,2
1237618,0.08080506107046961,0.09696607328456354,9188.367263691376,0.8,2,0.07098696939388419,0.08518436327266102,10128.582045744275,0.6,2,2012-06-01,,2
1226092,0.11125332248493323,0.13350398698191987,29402.7752438124,0.8,2,0.11059030101245937,0.13270836121495125,32411.462546381677,0.6,2,2012-06-01,,2
1202078,0.17259149696483247,0.20710979635779897,32159.285422919816,0.8,2,0.17384202675022323,0.20861043210026786,35450.03716010496,0.6,2,2012-06-01,,2
1236522,0.026478910208126358,0.03177469224975163,4594.183631845688,0.8,1,0.027999793820886167,0.0335997525850634,5064.291022872138,0.6,1,2012-06-01,,2
1235027,0.12407710651421695,0.14889252781706033,14241.969258721632,0.8,2,0.12736855189338167,0.152842262272058,15699.302170903626,0.6,2,2012-06-01,,2
1159899,0.03224097247486795,0.03868916696984154,22970.918159228437,0.8,2,0.048948150074393224,0.058737780089271864,25321.455114360684,0.6,2,2012-06-01,,2
1235123,0.14718186595029145,0.17661823914034974,32159.285422919816,0.8,2,0.13134116481837507,0.15760939778205008,35450.03716010496,0.6,2,2012-06-01,,2
1221254,0.05134192421444303,0.061610309057331634,4594.183631845688,0.8,2,0.05918633465731805,0.07102360158878165,5064.291022872138,0.6,2,2012-06-01,,2
1163891,0.03351441599713144,0.040217299196557726,10520.680516926624,0.8,1,0.02390787304650312,0.028689447655803745,11597.226442377194,0.6,1,2012-06-01,,2
1219905,0.0348650334856175,0.041838040182741,8269.530537322238,0.8,1,0.03505831533499824,0.04206997840199788,9115.723841169847,0.6,1,2012-06-01,,2
1225937,0.04904207384157801,0.05885048860989361,13782.550895537062,0.8,2,0.06631421884912445,0.07957706261894933,15192.87306861641,0.6,2,2012-06-01,,2
1220760,0.04993871946868613,0.059926463362423354,5972.438721399394,0.8,1,0.03763373923128094,0.04516048707753712,6583.578329733778,0.6,1,2012-06-01,,2
1227710,0.05014730643225126,0.06017676771870151,3675.34690547655,0.8,2,0.06288047989320768,0.07545657587184922,4051.4328182977097,0.6,2,2012-06-01,,2
1220484,0.03245239960201294,0.03894287952241553,3422.666805725037,0.8,1,0.036914850315011044,0.044297820378013254,3772.896812039742,0.6,1,2012-06-01,,2
1216045,0.04468759949627542,0.0536251193955305,22970.918159228437,0.8,2,0.03899048420878857,0.04678858105054628,25321.455114360684,0.6,2,2012-06-01,,2
1255416,0.08034396028484078,0.09641275234180893,9188.367263691376,0.8,2,0.06181697217663058,0.07418036661195669,10128.582045744275,0.6,2,2012-06-01,,2
1254271,0.1195176757185807,0.14342121086229684,9647.785626875944,0.8,2,0.10484792600577583,0.125817511206931,10635.011148031488,0.6,2,2012-06-01,,2
1226663,0.04529926113316172,0.05435911335979406,7350.6938109531,0.8,2,0.042300538033761166,0.0507606456405134,8102.865636595419,0.6,2,2012-06-01,,2
1226187,0.06932600053774567,0.0831912006452948,7350.6938109531,0.8,2,0.05942944739243227,0.07131533687091872,8102.865636595419,0.6,2,2012-06-01,,2
1247830,0.029215607145043357,0.035058728574052025,11026.04071642965,0.8,1,0.021424736858802695,0.025709684230563235,12154.298454893129,0.6,1,2012-06-01,,2
1235856,0.17128762929128602,0.20554515514954322,12679.946823894099,0.8,2,0.14590000104173037,0.17508000125007644,13977.443223127098,0.6,2,2012-06-01,,2
1232518,0.018182306302586028,0.021818767563103234,3675.34690547655,0.8,1,0.02728884881824943,0.03274661858189932,4051.4328182977097,0.6,1,2012-06-01,,2
1241769,0.06779587522346044,0.08135505026815253,32159.285422919816,0.8,2,0.05904260813014416,0.070851129756173,35450.03716010496,0.6,2,2012-06-01,,2
1208340,0.029960179296904803,0.035952215156285765,8637.065227869893,0.8,2,0.053056543666266186,0.06366785239951941,9520.867122999618,0.6,2,2012-06-01,,2
1239805,0.015441449069178896,0.018529738883014676,5329.253012940998,0.8,1,0.02031259758091502,0.024375117097098022,5874.577586531679,0.6,1,2012-06-01,,2
1207506,0.007423299745290229,0.008907959694348275,7350.6938109531,0.8,1,0.015554220904555636,0.018665065085466764,8102.865636595419,0.6,1,2012-06-01,,2
1264437,0.027550533571206206,0.033060640285447446,9797.458913763961,0.8,1,0.028469750889679714,0.034163701067615654,10800.0,0.8,1,2012-06-01,,1
1312491,0.054337904460339995,0.06520548535240799,22679.30304112028,0.8,2,0.0529285853278848,0.06351430239346176,25000.0,0.8,2,2012-06-01,,1
1250430,0.01748671376236477,0.020984056514837722,8708.852367790187,0.8,1,0.018315018315018316,0.02197802197802198,9600.0,0.8,1,2012-06-01,,1
1265223,0.03770266028468345,0.045243192341620136,5896.618790691273,0.8,1,0.040625,0.04875,6500.0,0.8,1,2012-06-01,,1
1268900,0.058435711716587305,0.07012285405990476,18143.442432896223,0.8,1,0.048174048174048176,0.057808857808857805,20000.0,0.8,1,2012-06-01,,1
1286364,0.035140880312465414,0.0421690563749585,5443.032729868867,0.8,2,0.058823529411764705,0.07058823529411765,6000.0,0.8,2,2012-06-01,,1
1284278,0.10207428038448535,0.12248913646138242,14514.75394631698,0.8,2,0.09621993127147767,0.1154639175257732,16000.0,0.8,2,2012-06-01,,1
1249079,0.04819177593909993,0.05783013112691991,16215.701674401,0.8,2,0.0540701128936423,0.06488413547237076,17875.0,0.8,2,2012-06-01,,1
1288644,0.041523595928311445,0.04982831511397373,12655.051096945117,0.8,1,0.03871681415929203,0.04646017699115044,13950.0,0.8,1,2012-06-01,,1
1289611,0.10416519017303813,0.12499822820764575,8164.549094803301,0.8,2,0.08022021234762092,0.0962642548171451,9000.0,0.8,2,2012-06-01,,1
1298672,0.06313179117135141,0.07575814940562169,2721.5163649344336,0.8,2,0.058091286307053944,0.06970954356846473,3000.0,0.8,2,2012-06-01,,1
1294481,0.09008372113386583,0.10810046536063898,27215.163649344337,0.8,2,0.08214757224585595,0.09857708669502714,30000.0,0.8,2,2012-06-01,,1
1280010,0.10115003092274055,0.12138003710728866,9888.176125928441,0.8,2,0.10557266872024643,0.1266872024642957,10900.0,0.8,2,2012-06-01,,1
1301378,0.05385115721006349,0.06462138865207619,13607.581824672168,0.8,2,0.06691919191919192,0.0803030303030303,15000.0,0.8,2,2012-06-01,,1
1278799,0.08807663307399102,0.10569195968878922,23586.47516276509,0.8,2,0.08459214501510574,0.1015105740181269,26000.0,0.8,2,2012-06-01,,1
1266117,0.051222955988847844,0.06146754718661741,11793.237581382546,0.8,2,0.0540701128936423,0.06488413547237076,13000.0,0.8,2,2012-06-01,,1
1286883,0.16068786144358063,0.19282543373229674,2721.5163649344336,0.8,2,0.1242603550295858,0.14911242603550295,3000.0,0.8,2,2012-06-01,,1
1293254,0.04140004797707945,0.049680057572495336,23926.664708381897,0.8,1,0.032489936745255896,0.038987924094307076,26375.0,0.8,1,2012-06-01,,1
1283681,0.0531320711499959,0.06375848537999508,3628.688486579245,0.8,2,0.06025974025974026,0.07231168831168831,4000.0,0.8,2,2012-06-01,,1
1255383,0.2222205403352153,0.26666464840225834,18143.442432896223,0.8,2,0.22784810126582278,0.2734177215189873,20000.0,0.8,2,2012-06-01,,1
1260178,0.02792486710770828,0.033509840529249935,6350.2048515136785,0.8,1,0.0296794618124258,0.03561535417491096,7000.0,0.8,1,2012-06-01,,1
1267879,0.055188520931168474,0.06622622511740217,8164.549094803301,0.8,2,0.058091286307053944,0.06970954356846473,9000.0,0.8,2,2012-06-01,,1
1271127,0.2302897141753518,0.27634765701042213,31751.02425756839,0.8,2,0.2024793388429752,0.24297520661157024,35000.0,0.8,2,2012-06-01,,1
1261042,0.017306646463744288,0.020767975756493143,8799.569579954668,0.8,1,0.016331658291457288,0.019597989949748745,9700.0,0.8,1,2012-06-01,,1
1275671,0.0050135117215583305,0.006016214065869997,2721.5163649344336,0.8,1,0.008968609865470852,0.010762331838565021,3000.0,0.8,1,2012-06-01,,1
1213409,0.02074901086963685,0.02489881304356422,7257.37697315849,0.8,1,0.02072538860103627,0.024870466321243522,8000.0,0.8,1,2012-06-01,,1
1288772,0.1382590660529037,0.16591087926348444,8164.549094803301,0.8,2,0.14285714285714285,0.1714285714285714,9000.0,0.8,2,2012-06-01,,1
1282487,0.09560252999132231,0.11472303598958676,1814.3442432896225,0.8,2,0.07442424242424242,0.08930909090909091,2000.0,0.8,2,2012-06-01,,1
1286144,0.0732484672071858,0.08789816064862295,1088.6065459737733,0.8,2,0.06064209274673008,0.07277051129607609,1200.0,0.8,2,2012-06-01,,1
1296663,0.087029271318816,0.10443512558257921,4535.860608224056,0.8,2,0.0935593220338983,0.11227118644067796,5000.0,0.8,2,2012-06-01,,1
1298409,0.05064320843986827,0.06077185012784192,13607.581824672168,0.8,2,0.06472303206997085,0.07766763848396502,15000.0,0.8,2,2012-06-01,,1
1304269,0.11205447051509924,0.1344653646181191,13607.581824672168,0.8,2,0.11596009975062344,0.13915211970074812,15000.0,0.8,2,2012-06-01,,1
1252287,0.12485672478772188,0.14982806974526625,31751.02425756839,0.8,2,0.14861995753715498,0.17834394904458598,35000.0,0.8,2,2012-06-01,,1
1285984,0.0488856117210729,0.05866273406528748,5443.032729868867,0.8,2,0.05991189427312775,0.0718942731277533,6000.0,0.8,2,2012-06-01,,1
1291023,0.01679743031025788,0.020156916372309455,9071.721216448112,0.8,1,0.020454545454545454,0.024545454545454544,10000.0,0.8,1,2012-06-01,,1
1282108,0.14198559915720652,0.17038271898864782,2267.930304112028,0.8,2,0.09734081483288606,0.11680897779946327,2500.0,0.8,2,2012-06-01,,1
1243808,0.03965618284932217,0.04758741941918661,6350.2048515136785,0.8,1,0.03056768558951965,0.03668122270742358,7000.0,0.8,1,2012-06-01,,1
1267936,0.0842639298886787,0.10111671586641444,18143.442432896223,0.8,2,0.09020979020979021,0.10825174825174826,20000.0,0.8,2,2012-06-01,,1
1266162,0.04497940743921368,0.053975288927056414,12700.409703027357,0.8,2,0.058928926936093966,0.07071471232331275,14000.0,0.8,2,2012-06-01,,1
1261604,0.046480494669767856,0.055776593603721426,22679.30304112028,0.8,2,0.06557377049180328,0.07868852459016394,25000.0,0.8,2,2012-06-01,,1
1317419,0.016743205083447163,0.020091846100136593,2721.5163649344336,0.8,1,0.045992115637319315,0.05519053876478318,3000.0,0.8,1,2012-06-01,,1
1274417,0.03270799361115012,0.03924959233338014,17780.5735842383,0.8,1,0.027624309392265192,0.03314917127071823,19600.0,0.8,1,2012-06-01,,1
1286372,0.1578802528261172,0.18945630339134065,22112.320465092274,0.8,2,0.12591451675009627,0.1510974201001155,24375.0,0.8,2,2012-06-01,,1
1280200,0.09555757649932112,0.11466909179918533,22679.30304112028,0.8,2,0.12018489984591679,0.14422187981510015,25000.0,0.8,2,2012-06-01,,1
1269429,0.08310460587911213,0.09972552705493455,21772.13091947547,0.8,2,0.08341749141587558,0.1001009896990507,24000.0,0.8,2,2012-06-01,,1
1290816,0.03466105200813809,0.041593262409765706,6078.053215020235,0.8,1,0.031146454605699137,0.03737574552683896,6700.0,0.8,1,2012-06-01,,1
1301091,0.04474961030427767,0.0536995323651332,7030.5839427472865,0.8,1,0.043560606060606064,0.052272727272727276,7750.0,0.8,1,2012-06-01,,1
1301894,0.008330600674590316,0.00999672080950838,4535.860608224056,0.8,1,0.011507479861910242,0.013808975834292291,5000.0,0.8,1,2012-06-01,,1
1269322,0.1838860597301342,0.22066327167616104,12881.844127356318,0.8,2,0.18487394957983194,0.22184873949579834,14200.0,0.8,2,2012-06-01,,1
1298291,0.04552682350451925,0.05463218820542309,8164.549094803301,0.8,2,0.058928926936093966,0.07071471232331275,9000.0,0.8,2,2012-06-01,,1
1284235,0.11522704701934107,0.1382724564232093,5443.032729868867,0.8,2,0.10465724751439037,0.12558869701726844,6000.0,0.8,2,2012-06-01,,1
1283013,0.10788560402516431,0.12946272483019716,1814.3442432896225,0.8,2,0.09734081483288606,0.11680897779946327,2000.0,0.8,2,2012-06-01,,1
1301008,0.09149201144309005,0.10979041373170806,9071.721216448112,0.8,2,0.08055925432756325,0.0966711051930759,10000.0,0.8,2,2012-06-01,,1
1252084,0.05931847509840769,0.07118217011808922,29392.376741291882,0.8,2,0.060838747784997045,0.07300649734199645,32400.0,0.8,2,2012-06-01,,1
1301066,0.07325974958147101,0.08791169949776521,16329.098189606602,0.8,2,0.07775211701308699,0.09330254041570438,18000.0,0.8,2,2012-06-01,,1
1306732,0.034687511960887346,0.041625014353064815,13063.278551685282,0.8,1,0.030398535990239936,0.03647824318828792,14400.0,0.8,1,2012-06-01,,1
1235124,0.013620000480810432,0.016344000576972516,13607.581824672168,0.8,1,0.011507479861910242,0.013808975834292291,15000.0,0.8,1,2012-06-01,,1
1294975,0.09817299649140405,0.11780759578968486,7257.37697315849,0.8,2,0.083668543845535,0.100402252614642,8000.0,0.8,2,2012-06-01,,1
1295644,0.0274959226041569,0.03299510712498828,4082.2745474016506,0.8,1,0.029411764705882353,0.03529411764705882,4500.0,0.8,1,2012-06-01,,1
1287514,0.036603605252188746,0.04392432630262649,5805.901578526792,0.8,1,0.03656597774244833,0.043879173290937996,6400.0,0.8,1,2012-06-01,,1
1292143,0.09677141792472459,0.1161257015096695,3628.688486579245,0.8,2,0.09803921568627451,0.11764705882352941,4000.0,0.8,2,2012-06-01,,1
1230729,0.0408130888706049,0.04897570664472588,10886.065459737734,0.8,1,0.04696013145377497,0.056352157744529965,12000.0,0.8,1,2012-06-01,,1
1265063,0.12758097841390054,0.15309717409668064,5443.032729868867,0.8,2,0.10032362459546926,0.1203883495145631,6000.0,0.8,2,2012-06-01,,1
1262990,0.02378624567122975,0.0285434948054757,5896.618790691273,0.8,1,0.019287833827893175,0.02314540059347181,6500.0,0.8,1,2012-06-01,,1
1278879,0.14876628346140308,0.17851954015368368,10886.065459737734,0.8,2,0.11908396946564885,0.1429007633587786,12000.0,0.8,2,2012-06-01,,1
1356578,0.06491885143570537,0.07790262172284644,6000.0,0.8,2,0.06491885143570537,0.07790262172284644,6000.0,0.8,2,2012-06-01,,0
1312117,0.265625,0.31875,35000.0,0.8,2,0.265625,0.31875,35000.0,0.8,2,2012-06-01,,0
1347664,0.05788423153692615,0.06946107784431138,7200.0,0.8,2,0.05788423153692615,0.06946107784431138,7200.0,0.8,2,2012-06-01,,0
1353440,0.053156146179401995,0.06378737541528239,12825.0,0.8,2,0.053156146179401995,0.06378737541528239,12825.0,0.8,2,2012-06-01,,0
1357931,0.08071299819747647,0.09685559783697177,4000.0,0.8,2,0.08071299819747647,0.09685559783697177,4000.0,0.8,2,2012-06-01,,0
1359737,0.05659121171770972,0.06790945406125166,7200.0,0.8,2,0.05659121171770972,0.06790945406125166,7200.0,0.8,2,2012-06-01,,0
1372954,0.05823293172690763,0.06987951807228916,5000.0,0.8,2,0.05823293172690763,0.06987951807228916,5000.0,0.8,2,2012-06-01,,0
1346386,0.011507479861910242,0.013808975834292291,10000.0,0.8,1,0.011507479861910242,0.013808975834292291,10000.0,0.8,1,2012-06-01,,0
1310517,0.15288788221970556,0.18346545866364666,27000.0,0.8,2,0.15288788221970556,0.18346545866364666,27000.0,0.8,2,2012-06-01,,0
1344202,0.0774365821094793,0.09292389853137516,17500.0,0.8,2,0.0774365821094793,0.09292389853137516,17500.0,0.8,2,2012-06-01,,0
1330661,0.09734081483288606,0.11680897779946327,4450.0,0.8,2,0.09734081483288606,0.11680897779946327,4450.0,0.8,2,2012-06-01,,0
1335896,0.10050251256281408,0.12060301507537688,16000.0,0.8,2,0.10050251256281408,0.12060301507537688,16000.0,0.8,2,2012-06-01,,0
1318483,0.027823240589198037,0.03338788870703764,10000.0,0.8,1,0.027823240589198037,0.03338788870703764,10000.0,0.8,1,2012-06-01,,0
1345785,0.0712054965646471,0.08544659587757651,8000.0,0.8,2,0.0712054965646471,0.08544659587757651,8000.0,0.8,2,2012-06-01,,0
1333778,0.0636991557943208,0.07643898695318495,9000.0,0.8,2,0.0636991557943208,0.07643898695318495,9000.0,0.8,2,2012-06-01,,0
1351676,0.07094839176750439,0.08513807012100527,10000.0,0.8,2,0.07094839176750439,0.08513807012100527,10000.0,0.8,2,2012-06-01,,0
1342091,0.09780775716694773,0.11736930860033727,9000.0,0.8,2,0.09780775716694773,0.11736930860033727,9000.0,0.8,2,2012-06-01,,0
1338680,0.11024643320363164,0.13229571984435798,8575.0,0.8,2,0.11024643320363164,0.13229571984435798,8575.0,0.8,2,2012-06-01,,0
1283144,0.042515500442869794,0.051018600531443754,13000.0,0.8,1,0.042515500442869794,0.051018600531443754,13000.0,0.8,1,2012-06-01,,0
1311595,0.01020408163265306,0.012244897959183673,2000.0,0.8,1,0.01020408163265306,0.012244897959183673,2000.0,0.8,1,2012-06-01,,0
1311282,0.02040816326530612,0.024489795918367346,35000.0,0.8,1,0.02040816326530612,0.024489795918367346,35000.0,0.8,1,2012-06-01,,0
1333794,0.07345575959933222,0.08814691151919866,8000.0,0.8,2,0.07345575959933222,0.08814691151919866,8000.0,0.8,2,2012-06-01,,0
1362433,0.06844489179667841,0.08213387015601409,5000.0,0.8,2,0.06844489179667841,0.08213387015601409,5000.0,0.8,2,2012-06-01,,0
1345446,0.07823470411233702,0.09388164493480441,9500.0,0.8,2,0.07823470411233702,0.09388164493480441,9500.0,0.8,2,2012-06-01,,0
1340590,0.0531829170024174,0.06381950040290088,9200.0,0.8,2,0.0531829170024174,0.06381950040290088,9200.0,0.8,2,2012-06-01,,0
1344818,0.008896797153024912,0.010676156583629894,8000.0,0.8,1,0.008896797153024912,0.010676156583629894,8000.0,0.8,1,2012-06-01,,0
1240776,0.03871681415929203,0.04646017699115044,10000.0,0.8,1,0.03871681415929203,0.04646017699115044,10000.0,0.8,1,2012-06-01,,0
1344597,0.018315018315018316,0.02197802197802198,9450.0,0.8,1,0.018315018315018316,0.02197802197802198,9450.0,0.8,1,2012-06-01,,0
1304340,0.013412816691505217,0.01609538002980626,12000.0,0.8,1,0.013412816691505217,0.01609538002980626,12000.0,0.8,1,2012-06-01,,0
1331460,0.030303030303030304,0.03636363636363636,15000.0,0.8,1,0.030303030303030304,0.03636363636363636,15000.0,0.8,1,2012-06-01,,0
1359507,0.06909090909090909,0.0829090909090909,20000.0,0.8,2,0.06909090909090909,0.0829090909090909,20000.0,0.8,2,2012-06-01,,0
1374780,0.01358695652173913,0.016304347826086956,1600.0,0.8,1,0.01358695652173913,0.016304347826086956,1600.0,0.8,1,2012-06-01,,0
1374225,0.06503067484662577,0.07803680981595092,1500.0,0.8,2,0.06503067484662577,0.07803680981595092,1500.0,0.8,2,2012-06-01,,0
1319639,0.05384110308601445,0.06460932370321733,10000.0,0.8,2,0.05384110308601445,0.06460932370321733,10000.0,0.8,2,2012-06-01,,0
1324220,0.032489936745255896,0.038987924094307076,28200.0,0.8,1,0.032489936745255896,0.038987924094307076,28200.0,0.8,1,2012-06-01,,0
1304294,0.10465724751439037,0.12558869701726844,16000.0,0.8,2,0.10465724751439037,0.12558869701726844,16000.0,0.8,2,2012-06-01,,0
1328182,0.036544850498338874,0.043853820598006646,6000.0,0.8,1,0.036544850498338874,0.043853820598006646,6000.0,0.8,1,2012-06-01,,0
1331093,0.14451827242524917,0.173421926910299,35000.0,0.8,2,0.14451827242524917,0.173421926910299,35000.0,0.8,2,2012-06-01,,0
1342867,0.11320754716981132,0.13584905660377358,15000.0,0.8,2,0.11320754716981132,0.13584905660377358,15000.0,0.8,2,2012-06-01,,0
1337893,0.03056768558951965,0.03668122270742358,7000.0,0.8,1,0.03056768558951965,0.03668122270742358,7000.0,0.8,1,2012-06-01,,0
1298929,0.1364562118126273,0.16374745417515274,26400.0,0.8,2,0.1364562118126273,0.16374745417515274,26400.0,0.8,2,2012-06-01,,0
1332178,0.06764705882352941,0.08117647058823528,25000.0,0.8,2,0.06764705882352941,0.08117647058823528,25000.0,0.8,2,2012-06-01,,0
1341040,0.05991189427312775,0.0718942731277533,11000.0,0.8,2,0.05991189427312775,0.0718942731277533,11000.0,0.8,2,2012-06-01,,0
1360330,0.028469750889679714,0.034163701067615654,5500.0,0.8,1,0.028469750889679714,0.034163701067615654,5500.0,0.8,1,2012-06-01,,0
1321958,0.014965986394557823,0.017959183673469388,8500.0,0.8,1,0.014965986394557823,0.017959183673469388,8500.0,0.8,1,2012-06-01,,0
1301024,0.060838747784997045,0.07300649734199645,11500.0,0.8,2,0.060838747784997045,0.07300649734199645,11500.0,0.8,2,2012-06-01,,0
1312434,0.06618407445708377,0.07942088934850051,10000.0,0.8,2,0.06618407445708377,0.07942088934850051,10000.0,0.8,2,2012-06-01,,0
1306648,0.04451510333863275,0.05341812400635929,13600.0,0.8,1,0.04451510333863275,0.05341812400635929,13600.0,0.8,1,2012-06-01,,0
1336778,0.08022021234762092,0.0962642548171451,5000.0,0.8,2,0.08022021234762092,0.0962642548171451,5000.0,0.8,2,2012-06-01,,0
1332687,0.04436229205175601,0.053234750462107204,10500.0,0.8,1,0.04436229205175601,0.053234750462107204,10500.0,0.8,1,2012-06-01,,0
1316495,0.0636604774535809,0.07639257294429708,22225.0,0.8,2,0.0636604774535809,0.07639257294429708,22225.0,0.8,2,2012-06-01,,0
1341629,0.15777262180974477,0.18932714617169372,16000.0,0.8,2,0.15777262180974477,0.18932714617169372,16000.0,0.8,2,2012-06-01,,0
1313869,0.1308016877637131,0.1569620253164557,10000.0,0.8,2,0.1308016877637131,0.1569620253164557,10000.0,0.8,2,2012-06-01,,0
1349961,0.0540701128936423,0.06488413547237076,11000.0,0.8,2,0.0540701128936423,0.06488413547237076,11000.0,0.8,2,2012-06-01,,0
1364924,0.13174946004319654,0.15809935205183584,8000.0,0.8,2,0.13174946004319654,0.15809935205183584,8000.0,0.8,2,2012-06-01,,0
1347530,0.21390374331550802,0.2566844919786096,16000.0,0.8,2,0.21390374331550802,0.2566844919786096,16000.0,0.8,2,2012-06-01,,0
1333408,0.083668543845535,0.100402252614642,12175.0,0.8,2,0.083668543845535,0.100402252614642,12175.0,0.8,2,2012-06-01,,0
